"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7d67715e-06db-4a3e-8683-795d782236b2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47116.1","51813.8","0.20162959158334412","10.970957432809593","9500.0","936.224374948267","9.854993420508073","864000.0","1707519660000.0","1708383660000.0"
"f5eef7c7-b1c0-4a11-a2cb-09980be86387","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56581.4","69001.8","0.18361887751453396","12.68269542027577","10389.413156200852","2267.937210861242","21.829310055954785","1080000.0","1709031660000.0","1710111660000.0"
"ee15b030-b0e8-4e58-b1bc-3ece365fecbf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69001.8","65615.9","0.18179168523892175","13.459808200293178","12543.953506519032","-628.9882752507599","-5.014274605879859","3024000.0","1710111660000.0","1713135660000.0"
"e261ccc9-c1f3-4615-9f28-5de4710cd429","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66845.4","68215.5","0.17871707918616409","13.275729258140023","11946.41464503081","231.58454093482445","1.9385275650979816","648000.0","1721559660000.0","1722207660000.0"
"64ed8f7c-9110-456e-9fee-77f15dec0655","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66062.6","61483.7","0.18416501861747636","12.919261692749625","12166.419958918896","-856.1924654403138","-7.0373410447060945","216000.0","1722423660000.0","1722639660000.0"
"32bf5a8f-d9b5-48d8-bbed-5cac5861107a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","75951.9","91074.6","0.1494766703235943","13.731610791692104","11353.0371167506","2246.759231510929","19.78993998175163","648000.0","1731063660000.0","1731711660000.0"
"a912fda0-8b0f-4870-b002-cf7f3b4e83f1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91074.6","92759.3","0.14809242518425536","14.973424445143936","13487.458386685985","234.51788426277065","1.7387848587860906","3888000.0","1731711660000.0","1735599660000.0"
