"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ecef5ea2-27a1-4050-bfeb-fe10c8537492","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","9188.0","11231.87","1.0339573356552025","11.612300908794081","9500.0","2101.6620787168054","22.122758723334794","3024000.0","1593169260000.0","1596193260000.0"
"55ccd0f1-0b16-413e-a06e-adf9b3dd02a4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","11474.34","13783.73","1.0019381484931564","13.918863139670798","11496.578974780965","-2327.7848038882807","-20.247630264572948","1080000.0","1603105260000.0","1604185260000.0"
"bdad2ebc-3183-4cda-a3c1-364012ff2a8f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","58988.21","47231.3","0.15740744482816307","9.195857912999735","9285.183411087097","-1859.8210200876779","-20.029986891448303","3240000.0","1637881260000.0","1641121260000.0"
