"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"eaa5afba-158e-4b4b-bfac-f77301aff86a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","10919.94","15598.75","0.08699681500081502","1.2688728623966798","950.0","405.7726951315666","42.712915277007006","8640000.0","1595966460000.0","1604606460000.0"
"b8a4989c-3b42-436d-a740-4d32226c6fa4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","42727.7","18959.7","0.03125569736669627","1.0604454881560867","1335.484060374988","741.8249695234807","55.54727244855211","6048000.0","1649534460000.0","1655582460000.0"
"49f6d2bf-f851-4ea1-9a27-c67e41a021f8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19251.9","30453.1","0.10597487943643456","2.8971147603133893","2040.2177814222948","1184.1487047830772","58.04030900846148","15552000.0","1665950460000.0","1681502460000.0"
"540d15c2-84b9-44da-a8fa-9e677a8f9441","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25918.0","37330.4","0.1221220407039979","4.248213023594508","3165.159050966218","1389.4573643067115","43.89850057874837","12960000.0","1686686460000.0","1699646460000.0"
"7d12fee4-530b-4106-99c9-9864fa7812b6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66472.1","97960.4","0.06747407629753825","6.102212077937228","4485.1435470575925","-2130.74616875771","-47.506755277778176","13824000.0","1718654460000.0","1732478460000.0"
"c76d2115-4c75-484f-85db-35765cb97f07","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","83939.8","117389.3","0.02931785263650578","3.2463952868821853","2460.934686737768","-983.9139070516823","-39.981309229948124","10368000.0","1741982460000.0","1752350460000.0"
"01ec8e30-88d9-4ac3-ba19-2c084858b128","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108208.4","88455.3","0.01410441772578349","1.5256048369639919","1526.21647503867","277.08036894220976","18.154722706370293","10454400.0","1756670460000.0","1767124860000.0"
