"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"fac4af62-c7ae-4337-a51c-026b9679ef99","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11596.06","18741.67","0.08192437776279185","1.3669698091420708","950.0","584.0326831764409","61.477124544888504","9504000.0","1596837660000.0","1606341660000.0"
"2d712f78-25d4-4aa5-8ba6-3c2b8e4ebc7b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18741.67","32031.070000000003","0.08029332759661327","2.242191735188719","1504.8310490176189","1064.807956027244","70.75930262884795","3456000.0","1606341660000.0","1609797660000.0"
"ff77cdab-6185-4932-bb06-bbda1701f7ce","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32031.07","47221.62","0.0785611784821269","3.4244015983532705","2516.3986072435005","1189.9631081933196","47.2883391672523","3456000.0","1609797660000.0","1613253660000.0"
"63e1254e-56c2-4c09-a867-70a2d6836264","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47221.62","18959.7","0.07722868381108387","2.811102930064089","3646.8635600271546","-2185.441986504212","-59.9266177780432","42336000.0","1613253660000.0","1655589660000.0"
"09aa851d-4455-4db7-a244-8e53f06797d0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20758.3","31149.000000000004","0.0756658142934707","2.1601844672515096","1570.6936728481528","784.0605921119148","49.91810979222771","21600000.0","1666821660000.0","1688421660000.0"
"f179478d-a68e-4efb-8b80-7cd9bbce8b87","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31149.0","43810.0","0.07433789962292438","3.0647620398091338","2315.5512353544714","938.1273850860364","40.514214099971106","13824000.0","1688421660000.0","1702245660000.0"
"04bf3e73-1f09-4703-856b-da45fbf99ef0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43810.0","62487.9","0.0731972666328739","4.279393650848013","3206.7722511862057","1362.8918327913075","42.500424914403105","6912000.0","1702245660000.0","1709157660000.0"
"bfec17b3-8f2b-4a44-8773-300b9835ac91","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62487.899999999994","97960.4","0.07203825848424972","6.357128859817145","4501.519492337948","2549.019995222731","56.62576824473218","23328000.0","1709157660000.0","1732485660000.0"
"cadf9a21-f4fd-41e9-a43b-b9aca0eb57d7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97960.4","88455.3","0.07067231746501179","7.245936241974319","6923.08848779954","-678.9933809786572","-9.807665786378978","34646400.0","1732485660000.0","1767132060000.0"
