"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c184d300-d06f-4107-8773-d0e0f65200dc","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9157.72","10919.94","1.037376115452318","11.455446715994814","9500.000000000002","1816.6294914563903","19.122415699540944","2376000.0","1593601260000.0","1595977260000.0"
"a7699ea4-186a-46cd-8000-486d8a8ff3e9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53558.8","33372.58","0.20959763879854607","10.021336592024534","11225.79801688357","-4241.005384860011","-37.77909934315182","3456000.0","1619737260000.0","1623193260000.0"
"f148beb8-98bd-4285-aa32-b91641e0e66b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24288.0","30003.7","0.29631270179786556","8.848026171709549","7196.842901266559","1684.786483494351","23.4100772603755","2376000.0","1678921260000.0","1681297260000.0"
"a70c5ce5-6f04-43b2-b65f-6304d056d17d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27722.0","34550.0","0.31734326746216696","10.868879973272236","8797.390060586193","2155.9509502584037","24.506710915518358","12744000.0","1685401260000.0","1698145260000.0"
"520e9a5f-2628-4b9b-9dd9-06c5f5c2e608","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41744.7","49696.4","0.25980647754880687","13.066344551803514","10845.543463331678","2052.8368229730454","18.927929521591974","1512000.0","1706353260000.0","1707865260000.0"
"b9b7a2bb-c489-426a-9710-ceb61e5a81d3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66386.3","87229.5","0.19274667280984284","16.28491388756224","12795.73844515607","4001.1725368225534","31.269571146456414","17496000.0","1713913260000.0","1731409260000.0"
"f5b0da30-7ccc-4746-9e09-96601b1f496a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99107.1","76297.9","0.16746380789204296","16.155694072817088","16596.852355137493","-3835.871181044005","-23.11204015655791","7128000.0","1737025260000.0","1744153260000.0"
"334f5489-8bad-4a23-a1ac-77c12eb9e8c8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110614.9","84066.2","0.11709792020013299","12.538213551750761","12952.77473314569","-3121.335767569021","-24.097815579094675","6696000.0","1757113260000.0","1763809260000.0"
