"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"50a39cc4-b1f1-4b07-8b92-94805346257a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9797.79","5498.99","0.9696064112417188","8.157520777644756","9500.0","-4176.301561423546","-43.96106906761628","2160000.0","1582005660000.0","1584165660000.0"
"32a5df98-ea36-4ff7-a012-3d42b2ebb88a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10126.25","13019.26","0.5463536369976674","6.955098462766235","5532.513516647629","1573.6514369078554","28.443698007653374","12528000.0","1591077660000.0","1603605660000.0"
"e852f57c-7dda-425f-a3ee-356a6bcabef9","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21460.0","16455.9","0.3274688901076464","6.828952729737881","7027.482381710091","-1645.516025717411","-23.415441495806146","11664000.0","1658037660000.0","1669701660000.0"
"bcada4fc-d7a5-4eca-85ef-a81d21b76c10","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17203.7","21307.7","0.31762017224658373","6.727598625801397","5464.242157278552","1296.7855882741783","23.732213012317118","3456000.0","1670565660000.0","1674021660000.0"
"77b8f7b8-73c5-473c-8f2e-17da9ed39058","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26176.8","33853.4","0.2558062278864881","8.445854461699302","6696.188466139021","1955.2762345317158","29.199838750343826","2592000.0","1695621660000.0","1698213660000.0"
"804c3d83-9134-40c7-8134-226feac2b0ee","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87697.7","88455.3","0.09753620549848116","9.449712363945675","8553.700888944151","64.44371692170422","0.75340157153495","230400.0","1766901660000.0","1767132060000.0"
