"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c3b835c1-9bf7-453e-9c4a-adb2a002236d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62123.6","87382.7","0.015292095113612219","1.2574455078263336","950.0","385.00711417641605","40.52706465014906","11664000.0","1719957660000.0","1731621660000.0"
"8978cd66-21e9-45db-b969-75cc5ff5e588","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111589.4","87203.30000000002","0.011791055050637383","1.2891866181506633","1315.756758467595","-288.82703418849866","-21.951400388388123","5616000.0","1761429660000.0","1767045660000.0"
