"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2d8acfbc-2b53-4b69-b895-fa1674c7ef8c","StochStrategy","BTC-USDT","Bybit Perpetual","short","23333.1","46666.2","0.040714692861214326","1.5675","949.9999999999999","-951.5674999999999","-100.16499999999999","43963200.0","1660766460000.0","1704729660000.0"
"14992bdd-0533-4f42-9f09-fb8e26f58a70","StochStrategy","BTC-USDT","Bybit Perpetual","long","41662.2","98669.8","0.001104379389470554","0.08523887266574999","46.01087500000011","62.87277961051581","136.64765038812163","27648000.0","1705694460000.0","1733342460000.0"
"d43452ff-12fa-450d-b2a3-78ff4e1ee684","StochStrategy","BTC-USDT","Bybit Perpetual","long","98669.8","88455.3","0.001071655315304076","0.11029348442299372","105.74001562999011","-11.056716702596479","-10.456511318559478","33782400.0","1733342460000.0","1767124860000.0"
