"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"eb1c3f67-6c1c-4a7d-b075-03a3ea30ee60","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57684.16","35367.81","0.16468992527584694","3.0649443972140706","9500.0","-3678.342958326862","-38.719399561335386","1944000.0","1619823660000.0","1621767660000.0"
"76b52ded-ef62-4297-9976-3977fecc24b9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47626.61","61571.45","0.1260970325116459","2.7539102644057314","6005.574189589479","1755.649032585294","29.233658217538466","1296000.0","1633215660000.0","1634511660000.0"
"592d246d-2bf2-43b3-9464-c83c7c6c25f9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57209.29","43421.69","0.13412927813901396","2.6995121411643104","7673.44077054551","-1852.0203474106331","-24.135461558778303","3024000.0","1638399660000.0","1641423660000.0"
"87718170-4432-47a7-ac7f-347b50b0fde5","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24747.3","30149.2","0.23897643138869326","2.62379393314588","5914.0214405054085","1288.3029907854366","21.78387420041783","2592000.0","1678791660000.0","1681383660000.0"
"1c9511c8-f19a-4e07-bcd9-81a5f3386448","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27326.9","34195.5","0.26120450112349264","3.2139855599839926","7137.909281751571","1790.8952508568373","25.089913308864155","13392000.0","1684839660000.0","1698231660000.0"
"ac9f27ba-6eb7-43a6-8bfe-f8723ceaabff","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65856.2","51316.8","0.1342206165868296","3.1454064614657176","8839.259770065568","-1954.632639264015","-22.113080621110832","9072000.0","1713783660000.0","1722855660000.0"
"8af68340-3130-4125-a748-5f7b09831ec1","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110135.3","124628.5","0.06339800920108951","2.976711510496548","6982.358762764754","915.8633154427338","13.116818349793387","2592000.0","1757199660000.0","1759791660000.0"
