"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"847b44cf-cf94-4c9c-a5d4-6366c8505546","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9157.72","10919.940000000002","0.10373761154523178","1.145544671599481","949.9999999999999","181.66294914563917","19.12241569954097","2376000.0","1593601260000.0","1595977260000.0"
"2cd0865a-7bd4-4bbe-ba1b-e118b1dcf363","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53558.8","33372.58","0.02095976387985461","1.0021336592024537","1122.579801688357","-424.1005384860012","-37.77909934315183","3456000.0","1619737260000.0","1623193260000.0"
"38eb46ea-b540-4a80-83cc-fd57a122698d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24288.0","30003.7","0.02963127017978656","0.8848026171709549","719.6842901266559","168.4786483494351","23.4100772603755","2376000.0","1678921260000.0","1681297260000.0"
"6f68a3d8-0812-425a-8d36-bb452bfe09d9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27722.0","34550.0","0.03173432674621669","1.0868879973272232","879.7390060586191","215.59509502584038","24.506710915518365","12744000.0","1685401260000.0","1698145260000.0"
"c4a0074b-2348-4d79-a980-b7160e90c823","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41744.7","49696.40000000001","0.025980647754880685","1.306634455180351","1084.5543463331676","205.2836822973047","18.927929521591995","1512000.0","1706353260000.0","1707865260000.0"
"65d52ac8-3f9a-4f63-81db-cc53c6faa31b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66386.3","87229.5","0.019274667280984283","1.628491388756224","1279.5738445156069","400.11725368225535","31.26957114645642","17496000.0","1713913260000.0","1731409260000.0"
"f4e2eed8-7061-4099-8477-92c6f5466c41","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99107.1","76297.9","0.016746380789204297","1.615569407281709","1659.6852355137494","-383.5871181044006","-23.112040156557917","7128000.0","1737025260000.0","1744153260000.0"
"2e96c75e-3880-4a9a-9aec-50c45ee58da5","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110614.9","84066.2","0.011709792020013298","1.2538213551750759","1295.2774733145689","-312.13357675690213","-24.097815579094682","6696000.0","1757113260000.0","1763809260000.0"
