"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d601b878-da13-4b0c-936e-3e4fe05da4d4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","38779.66","57500.01","0.024497378264791387","1.2972297223596083","950.0","-459.896724921647","-48.410181570699685","12096000.0","1621886460000.0","1633982460000.0"
"69d2ab11-5d70-4e64-a4b7-86204147f48a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47136.35","18959.7","0.010885401846439857","0.3957151355918096","513.0981113244353","306.3184428008978","59.69977983551973","16416000.0","1639166460000.0","1655582460000.0"
"633be690-9972-4cfb-a0a6-332af607de76","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19251.9","30453.1","0.04176733891123931","1.1418250693207324","804.100631985288","466.70249154325285","58.04030900846149","15552000.0","1665950460000.0","1681502460000.0"
"d3709f5b-44e0-4fc5-9721-fe8fe8b3f349","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","25795.6","34651.4","0.048359720221719145","1.6077600045332416","1247.4679989513784","-429.8717703440338","-34.45954290654221","5184000.0","1693598460000.0","1698782460000.0"
"c1bec5f2-40ed-4748-a6c8-eea51b123404","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66472.1","87382.7","0.012623188031137064","1.0681759384411427","839.0898171245461","-265.0266115823357","-31.585011064792578","12960000.0","1718654460000.0","1731614460000.0"
"69829f32-a54a-46b7-ab63-bcb312137cc1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","87245.9","107271.5","0.006731715027540863","0.7201896375839973","587.3145361213274","-135.52682209310632","-23.075679854296883","6912000.0","1741118460000.0","1748030460000.0"
"d4e5b129-6832-46f4-a529-707191a02a53","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108208.4","88455.3","0.00423778611579948","0.4583802835379648","458.5640551328764","83.2510326404607","18.154722706370297","10454400.0","1756670460000.0","1767124860000.0"
