"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4f64fa48-c39e-45cc-b77d-ff244348740a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30453.1","62487.9","0.031195510473482176","1.594638066403749","950.0","997.7473008495032","105.02603166836874","27648000.0","1681502460000.0","1709150460000.0"
"73cd44f7-893a-4415-9e21-cae789f1f87d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62487.9","113244.8","0.030371638922207782","2.935509561173565","1897.8599358070278","1538.6347300494347","81.07209078077516","44928000.0","1709150460000.0","1754078460000.0"
"32d9c27a-f521-47ed-8fb3-d063be24526d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113244.8","88455.3","0.029666376993504256","3.2910411634251298","3359.562929353991","-738.7056936438988","-21.988148731773993","13046400.0","1754078460000.0","1767124860000.0"
