"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0e08d664-dd8f-427e-b251-bcd4c77c2d62","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","10919.94","15598.75","0.08699681500081502","1.2688728623966798","950.0","405.7726951315666","42.712915277007006","8640000.0","1595973660000.0","1604613660000.0"
"f847a878-a7ff-4a77-bbd5-dcabe320e7b9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","42727.7","18959.7","0.03125569736669627","1.0604454881560867","1335.484060374988","741.8249695234807","55.54727244855211","6048000.0","1649541660000.0","1655589660000.0"
"8b5e47fb-8848-4984-a988-89a57b9fc879","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19251.9","30453.1","0.10597487943643456","2.8971147603133893","2040.2177814222948","1184.1487047830772","58.04030900846148","15552000.0","1665957660000.0","1681509660000.0"
"a0127e92-f777-4abd-b132-a668dde14e13","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","25918.0","37330.4","0.1221220407039979","4.248213023594508","3165.159050966218","1389.4573643067115","43.89850057874837","12960000.0","1686693660000.0","1699653660000.0"
"c33a1c6a-bd77-4262-9cd6-c67f38362e99","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66472.1","97960.4","0.06747407629753825","6.102212077937228","4485.1435470575925","-2130.74616875771","-47.506755277778176","13824000.0","1718661660000.0","1732485660000.0"
"c0d05aa7-3865-4686-981b-b7a995ae4b19","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","83939.8","117389.3","0.02931785263650578","3.2463952868821853","2460.934686737768","-983.9139070516823","-39.981309229948124","10368000.0","1741989660000.0","1752357660000.0"
"ccfcdbca-e867-4f81-acf1-1af0def1a8c4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108208.4","88455.3","0.01410441772578349","1.5256048369639919","1526.21647503867","277.08036894220976","18.154722706370293","10454400.0","1756677660000.0","1767132060000.0"
