"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4b5550c8-4ab7-497a-9ef6-f6dc7a3678a7","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9468.54","12796.069999999998","0.10033225819397709","1.2286222295095124","949.9999999999999","332.6299768786948","35.01368177670472","11232000.0","1592085660000.0","1603317660000.0"
"3993537f-56c7-4be8-959b-2bb3f1018dfd","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41261.0","22471.5","0.03068269014407697","1.075516502284062","1265.99847803476","-577.5879229644182","-45.623113533360794","7344000.0","1647813660000.0","1655157660000.0"
"ce374814-7aa2-4216-8579-0a2a293728cc","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19150.9","27704.099999999995","0.03745463404949964","0.9652152831141181","717.2899512185627","319.391760669066","44.52756658955973","12960000.0","1666389660000.0","1679349660000.0"
"fbd30b8e-67a0-4e08-b03c-e4c0975eb8ea","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28486.3","37330.4","0.03583168483987656","1.297077788380387","1020.7121238541756","315.601926103972","30.919778332040327","2160000.0","1697493660000.0","1699653660000.0"
"6ff0894b-196d-4ab4-b8bb-1cff45d62ede","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62023.1","87382.7","0.0212910021210315","1.7495495625819246","1320.5339536529489","538.1817478259285","40.754858770361366","3456000.0","1728165660000.0","1731621660000.0"
"d85ff4b2-3d7e-4afb-a57c-0118339e8a2d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104524.3","76297.9","0.017525174663571827","1.742917350928225","1831.8066140875808","-496.4155074747722","-27.09977699922411","6912000.0","1737237660000.0","1744149660000.0"
"dec42661-5f25-4d94-baca-ca7622e7b5d9","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107010.7","88455.3","0.01271098948036549","1.3665114483730165","1360.2118819865473","-237.22400565234673","-17.44022448222467","16070400.0","1751061660000.0","1767132060000.0"
