"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e92eab71-7ec9-4c57-9317-ec489bce456c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10919.94","15598.75","0.08699681500081502","1.2688728623966798","950.0","405.7726951315666","42.712915277007006","8640000.0","1595973660000.0","1604613660000.0"
"9ce5dba5-db7c-4950-99c8-c95d09ed6b60","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19251.9","30453.100000000002","0.06936894853884489","1.896390972917807","1335.4840603749878","775.1190754003915","58.0403090084615","15552000.0","1665957660000.0","1681509660000.0"
"7d4b2260-c4f8-4cb0-ab4d-23b0e1f71628","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25918.0","37330.4","0.07993854394649895","2.7807917516201597","2071.8471820053596","909.5098471834045","43.89850057874837","12960000.0","1686693660000.0","1699653660000.0"
