"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6a2a3a5f-4f66-494b-80a9-ba17e6e9d35b","StochStrategy","BTC-USDT","Bybit Perpetual","long","9375.34","13488.13","1.0132965844438708","12.7421118327442","9500.0","4154.733947702162","43.73404155475961","14688000.0","1589630460000.0","1604318460000.0"
"bed7ebf7-dcf0-4707-904b-d2a24c9f4615","StochStrategy","BTC-USDT","Bybit Perpetual","long","13488.13","23364.44","0.9969504483065521","20.207102400511726","13446.997250317054","9825.984579713971","73.07196095010947","4320000.0","1604318460000.0","1608638460000.0"
"1f268e96-38f1-479b-aa62-80d7b42c0ed3","StochStrategy","BTC-USDT","Bybit Perpetual","long","23364.44","44397.24","0.9750579342387544","36.339360046741135","22781.682601045322","20471.85915921013","89.8610498518261","4320000.0","1608638460000.0","1612958460000.0"
"2f1d611f-9b47-4c4b-8a07-cf7161f7bea3","StochStrategy","BTC-USDT","Bybit Perpetual","long","44397.24","21408.8","0.9511841006849738","34.42651243737168","42229.948802294944","-21900.66513998785","-51.86050601794165","42336000.0","1612958460000.0","1655294460000.0"
"3f175682-7a64-49d2-a9a6-2121aed284c1","StochStrategy","BTC-USDT","Bybit Perpetual","short","21408.8","30052.0","1.0007247916420579","28.323954096753482","21424.316919306486","-8677.788473217388","-40.50438810208887","32832000.0","1655294460000.0","1688126460000.0"
"ffa0e2dc-e809-498c-b9f4-e40a926c8e45","StochStrategy","BTC-USDT","Bybit Perpetual","long","30052.0","43679.8","0.4385870447807125","17.7857967475994","13180.417869749972","5959.190732114996","45.212456774923474","13824000.0","1688126460000.0","1701950460000.0"
"a75ecf1b-a744-4c23-af2f-9324df50ed5d","StochStrategy","BTC-USDT","Bybit Perpetual","long","43679.8","66541.3","0.4313584097285065","26.14963912798968","18841.64906525922","9835.350644880262","52.200052186594256","7776000.0","1701950460000.0","1709726460000.0"
"58286d3a-f30f-427c-bfc9-5af121d4d42c","StochStrategy","BTC-USDT","Bybit Perpetual","long","66541.3","96684.0","0.4235750154850516","38.02598743627871","28185.232177895465","12729.668631824985","45.16432063244932","22464000.0","1709726460000.0","1732190460000.0"
"14d3ae0c-a500-4f40-935f-e8c67becd49c","StochStrategy","BTC-USDT","Bybit Perpetual","long","96684.0","88455.3","0.41659858278649203","42.42082349894576","40278.4173781292","-3470.4855816741515","-8.616241172272554","34934400.0","1732190460000.0","1767124860000.0"
