"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9501844b-15b4-4fd7-bcb2-b409b9be23af","StochStrategy","BTC-USDT","Bybit Perpetual","long","11596.06","18741.67","0.08192437776279185","1.3669698091420708","950.0","584.0326831764409","61.477124544888504","9504000.0","1596837660000.0","1606341660000.0"
"90220047-89a6-45a6-a35c-34d3d06f727a","StochStrategy","BTC-USDT","Bybit Perpetual","long","18741.67","32031.070000000003","0.08029332759661327","2.242191735188719","1504.8310490176189","1064.807956027244","70.75930262884795","3456000.0","1606341660000.0","1609797660000.0"
"3645d00b-1295-4e44-a3a4-dfde9b67273b","StochStrategy","BTC-USDT","Bybit Perpetual","long","32031.07","47221.62","0.0785611784821269","3.4244015983532705","2516.3986072435005","1189.9631081933196","47.2883391672523","3456000.0","1609797660000.0","1613253660000.0"
"ed9a42cb-9d2a-43b6-a9ad-25a17e2bbd9e","StochStrategy","BTC-USDT","Bybit Perpetual","long","47221.62","18959.7","0.07722868381108387","2.811102930064089","3646.8635600271546","-2185.441986504212","-59.9266177780432","42336000.0","1613253660000.0","1655589660000.0"
"fb2f7257-bbe3-4ff3-9983-66dd28b07979","StochStrategy","BTC-USDT","Bybit Perpetual","short","18959.7","30453.1","0.08284380411336428","2.2514493781410656","1570.6936728481528","-954.4084275746819","-60.76349857856399","25920000.0","1655589660000.0","1681509660000.0"
"c3c5b901-2e21-4e61-ba28-ae239d7cf5ef","StochStrategy","BTC-USDT","Bybit Perpetual","long","30453.099999999995","43810.0","0.021804206030000394","0.8905863630545873","664.0056666522049","290.3460131590578","43.726436044277946","20736000.0","1681509660000.0","1702245660000.0"
"02f73c9b-0e2b-474e-b936-ce2e4edf92af","StochStrategy","BTC-USDT","Bybit Perpetual","long","43810.0","62487.9","0.021452508083846376","1.2541961074752417","939.8343791533098","399.433604631799","42.500424914403105","6912000.0","1702245660000.0","1709157660000.0"
"0ea299ad-69c2-4c70-9ed0-8a626069992a","StochStrategy","BTC-USDT","Bybit Perpetual","long","62487.90000000001","97960.39999999998","0.02111282830041526","1.8631345749464345","1319.2963035535188","747.0616673115331","56.62576824473212","23328000.0","1709157660000.0","1732485660000.0"
"7b86a48d-eade-4fb6-8a02-f4f4652ad739","StochStrategy","BTC-USDT","Bybit Perpetual","long","97960.4","88455.3","0.020712501046335822","2.1236244597168836","2029.0048874994754","-198.99801815524333","-9.807665786378978","34646400.0","1732485660000.0","1767132060000.0"
