"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e52074cb-1ce9-44e9-8052-7d347395e5af","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45872.11","54917.69","0.2070975152440121","11.480324428067513","9500.0","1861.836817512864","19.598282289609095","9504000.0","1628510460000.0","1638014460000.0"
"143d4863-8809-4518-a2ee-b739354c15d9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44836.1","38546.9","0.25133196189314455","11.52624713819484","11268.744976637217","-1592.2032218765587","-14.12937487872495","2592000.0","1648382460000.0","1650974460000.0"
"fb59596e-aedb-40f9-8207-a5bb10d10422","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21884.3","27166.3","0.44580598492318646","12.026878074240287","9756.151915854489","2342.7203342900307","24.01274964243773","25056000.0","1658750460000.0","1683806460000.0"
"cdc93d09-219f-4ed3-a81a-d69a77a98c42","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30297.6","29337.100000000002","0.3954681635981074","12.97099391264823","11981.736233430018","-392.81816504862894","-3.2784744831273644","1728000.0","1688990460000.0","1690718460000.0"
"0847b282-ff67-4954-b07e-6abc6253332a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28235.3","43679.8","0.411136378102369","16.261802559678323","11608.55897663382","6333.533989042361","54.559174844963586","4320000.0","1697630460000.0","1701950460000.0"
"2c87bc99-2e97-4b84-b020-86362518c074","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93948.4","116099.4","0.18760741285880403","21.673588384075924","17625.416266224063","4134.018213851293","23.45486853421666","9504000.0","1746014460000.0","1755518460000.0"
