"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c3ee976a-9b3b-4279-a148-392d19f395e6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47221.62","38993.65","0.020117903621265004","0.9539587708977372","950.0","-166.4834662295576","-17.52457539258501","10368000.0","1613253660000.0","1623621660000.0"
"854e8e5b-de0b-4620-901f-36924a91cbb4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59716.29","41851.219999999994","0.013260045241958604","0.7407343777421956","791.8407070819202","-237.6323708284997","-30.010123084505093","4320000.0","1637445660000.0","1641765660000.0"
"108144a6-6a53-4a13-b191-6ff82ecac698","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23424.7","34651.4","0.024166369464490287","0.7719186693111765","566.0899547948457","270.53666139768194","47.790401349857206","23328000.0","1675461660000.0","1698789660000.0"
"780e947c-3368-4f70-a0ef-dbe1313c9bd1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34651.4","52175.9","0.023753723749188875","1.1343594339483711","823.0997831226434","415.13777240871207","50.43589865055957","9504000.0","1698789660000.0","1708293660000.0"
"f04256df-47d8-45e8-ab2e-5ccf405375bc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52175.9","56145.7","0.023334157473295522","1.3901762996876306","1217.4806669109198","91.24176203780084","7.494308905069191","17280000.0","1708293660000.0","1725573660000.0"
"09814e19-bb92-4b3a-9648-4cb8c97257b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87382.7","119993.7","0.014924697232367857","1.7022664907261253","1304.1603408468306","485.00703495402206","37.18921820909631","21600000.0","1731621660000.0","1753221660000.0"
"9210dbc9-0a9e-403a-a347-05d9b02ee88d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119993.7","90765.0","0.014708414058847687","1.7049594243574542","1764.9170240531516","-431.6127814261988","-24.455131631910675","11232000.0","1753221660000.0","1764453660000.0"
