"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e521c500-c4b7-45d2-b88e-5e68af14d006","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32253.68","47660.8","0.29454003388140515","12.945907505748183","9500.0","4525.067739309127","47.63229199272765","1512000.0","1611615660000.0","1613127660000.0"
"0b0c282d-e7fc-4c80-bea5-1a17258631ff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47660.8","59353.44999999999","0.2895212491679466","17.04059463632401","13798.81435234367","3368.2300394472627","24.409561237956527","4320000.0","1613127660000.0","1617447660000.0"
"4b42ca7e-0f5a-4acc-9c1a-9564f163c404","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53814.99","67679.34","0.31587170953332094","21.10714194363799","16998.63288981857","4358.24879412466","25.638819441386122","2808000.0","1633647660000.0","1636455660000.0"
"fcac10ca-7ef7-4206-8726-9a734b92dbe3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67679.34","46483.34","0.312340061889448","19.611668195165883","21138.969244236992","-6639.9716200039065","-31.411047261985715","2160000.0","1636455660000.0","1638615660000.0"
