"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ab4ab9c1-eb2d-4d3c-849f-50b8b9529826","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10919.94","15598.75","0.08699681500081502","1.2688728623966798","950.0","405.7726951315666","42.712915277007006","8640000.0","1595966460000.0","1604606460000.0"
"2ca22454-22a3-48d5-b6ed-ddf1b2679f43","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19251.9","30453.100000000002","0.06936894853884489","1.896390972917807","1335.4840603749878","775.1190754003915","58.0403090084615","15552000.0","1665950460000.0","1681502460000.0"
"70f7eb25-f247-4e78-bc5c-a4f131689d0a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25918.0","37330.4","0.07993854394649895","2.7807917516201597","2071.8471820053596","909.5098471834045","43.89850057874837","12960000.0","1686686460000.0","1699646460000.0"
