"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8400d5b0-532c-45df-b7ee-f9ba2766fb59","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28586.2","26201.0","0.3323281863276686","10.014031945484184","9500.0","-802.6832219742395","-8.449297073413046","12960000.0","1679486460000.0","1692446460000.0"
"e39c911a-2a57-4f26-8022-dd0f90d0c2f7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28235.300000000003","43679.8","0.3094513229582994","12.239822559623121","8737.450939124472","4767.081134869832","54.559174844963565","4320000.0","1697630460000.0","1701950460000.0"
"446fb6d7-6cc1-4414-bae0-fb0cdf76e57d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43679.8","66541.3","0.30371425732834884","18.41164574062752","13266.178017250812","6924.951848171419","52.200052186594256","7776000.0","1701950460000.0","1709726460000.0"
"fe9e8fcd-04eb-46fd-8f72-0e69239d9fc5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66541.3","58137.59999999999","0.29823406325114865","20.450922221776","19844.88227301366","-2526.7205195654574","-12.732353282848413","10368000.0","1709726460000.0","1720094460000.0"
"10c07073-9e76-43c2-89b4-af362a76ac8b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84114.2","84755.1","0.20739064009913288","19.262051721050874","17444.49777942648","113.65460951848519","0.6515212473042705","9504000.0","1731326460000.0","1740830460000.0"
"6dfc5787-f2ba-4d2e-9f3d-5d29630a8aaf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121788.3","101981.6","0.1441227906003207","17.737688342195092","17552.46965846904","-2872.334564925567","-16.364275915666774","2592000.0","1759838460000.0","1762430460000.0"
