"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"699bbf80-9cd8-4160-b9eb-9fb4022a9ad3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9375.34","13488.13","1.0132965844438708","12.7421118327442","9500.0","4154.733947702162","43.73404155475961","14688000.0","1589630460000.0","1604318460000.0"
"5d419853-34ad-44c1-980e-b1c6159c93a7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13488.13","23364.44","0.9969504483065521","20.207102400511726","13446.997250317054","9825.984579713971","73.07196095010947","4320000.0","1604318460000.0","1608638460000.0"
"af743dc7-a3cd-4cf1-be19-0470183851b1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23364.44","44397.24","0.9750579342387544","36.339360046741135","22781.682601045322","20471.85915921013","89.8610498518261","4320000.0","1608638460000.0","1612958460000.0"
"b4804f14-0747-4773-a5b9-9e57f645b091","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44397.24","21408.8","0.9511841006849738","34.42651243737168","42229.948802294944","-21900.66513998785","-51.86050601794165","42336000.0","1612958460000.0","1655294460000.0"
"b515c4b6-2ef1-445f-8a8e-35011f338c85","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21884.3","30297.6","0.9789811380444652","28.096802716027362","21424.31691930649","8208.365205993472","38.31331116371097","30240000.0","1658750460000.0","1688990460000.0"
"9be4c30a-ea89-4fd8-a25b-ab84710fd5ea","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30297.6","43679.8","0.9645075472974852","39.243468346194746","29222.26386500029","12867.989431098216","44.03488206986694","12960000.0","1688990460000.0","1701950460000.0"
"a5191d70-cdb5-46e4-98b9-430de53367e6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43679.8","66541.3","0.9488792033055002","57.52258025550074","41446.85382454359","21635.279326113196","52.200052186594256","7776000.0","1701950460000.0","1709726460000.0"
"a1b93658-aad2-4ded-8f15-0487644fc910","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66541.3","96684.0","0.9317577081354156","83.64753729074361","62000.36918435113","28002.045531722644","45.16432063244931","22464000.0","1709726460000.0","1732190460000.0"
"e23040a5-e40c-446f-88b5-32b5500a607c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96684.0","88455.3","0.9164113238952427","93.31506305992119","88602.31243948765","-7634.188923996702","-8.616241172272554","34934400.0","1732190460000.0","1767124860000.0"
