"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0c714a4d-2ba9-48c4-99b7-67ffbf01ca08","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21766.2","34651.4","0.04364565243358969","1.3543106284055098","950.0","-563.7372713656955","-59.34076540691532","22464000.0","1676318460000.0","1698782460000.0"
"560723c0-451b-483a-b1fc-9040226f1709","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63118.4","97960.4","0.006566224622338165","0.5817237704831767","414.44959220258926","228.19867452102315","55.060658476767465","5184000.0","1727294460000.0","1732478460000.0"
