"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"23832c15-2410-481e-872f-4847a25b4191","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27704.1","26044.4","0.03429095332459817","1.0136980176219406","950.0","-57.926393250457416","-6.097515078995517","13392000.0","1679349660000.0","1692741660000.0"
"31cb1ab4-6720-4853-84be-10f8c7bac601","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29895.4","37330.4","0.029936710210001046","1.1068856112795187","894.9699264120653","221.47255480007826","24.74636837105374","1728000.0","1697925660000.0","1699653660000.0"
"141632fa-e791-493d-8a7e-6757d5eedf9f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37330.4","49696.4","0.029610420822496934","1.4172950939594018","1105.3688534721396","364.74516879703765","32.997597829115136","8208000.0","1699653660000.0","1707861660000.0"
"75df5260-987d-4c6e-92e9-90bcce87abec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49696.4","62487.9","0.029214928321353764","1.802600955804686","1451.8767638293252","371.900154666792","25.615132353651372","1296000.0","1707861660000.0","1709157660000.0"
"af5498e5-7469-42a6-b46b-761cc5151119","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62487.9","55830.9","0.028888503386460058","1.87992917996504","1805.1819107627775","-194.19069622362966","-10.757403177255116","11232000.0","1709157660000.0","1720389660000.0"
"5c0f61a2-798b-43d7-b1fc-ae195c5cd528","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65328.9","55991.2","0.024808327544935387","1.6553618282213738","1620.7007493503295","-233.30808194456463","-14.395506513962433","432000.0","1722549660000.0","1722981660000.0"
"27c940c9-5207-4a31-8f09-95f658207bf4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87382.7","80688.8","0.01601069858796985","1.4800181702503863","1399.058071502993","-108.65403344826167","-7.766227554195504","9936000.0","1731621660000.0","1741557660000.0"
