"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9294a8f2-7e2e-4b8b-9109-2aaf401e1cc9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30453.1","62487.9","0.031195510473482176","1.594638066403749","950.0","997.7473008495032","105.02603166836874","27648000.0","1681502460000.0","1709150460000.0"
"93cfed27-7183-4542-aaf7-993770767c9b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62487.9","113244.8","0.030371638922207782","2.935509561173565","1897.8599358070278","1538.6347300494347","81.07209078077516","44928000.0","1709150460000.0","1754078460000.0"
"53ea59a6-866b-49a8-802f-db7ca63932d8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113244.8","88455.3","0.029666376993504256","3.2910411634251298","3359.562929353991","-738.7056936438988","-21.988148731773993","13046400.0","1754078460000.0","1767124860000.0"
