"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"95eb4037-096f-4b26-9dc5-7e685d88bc26","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28586.2","26201.0","0.3323281863276686","10.014031945484184","9500.0","-802.6832219742395","-8.449297073413046","12960000.0","1679486460000.0","1692446460000.0"
"6d127000-0469-42a4-972b-5430cce7f759","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28235.300000000003","43679.8","0.3094513229582994","12.239822559623121","8737.450939124472","4767.081134869832","54.559174844963565","4320000.0","1697630460000.0","1701950460000.0"
"557c52eb-1bdb-4da9-91ad-cca4310242b6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43679.8","66541.3","0.30371425732834884","18.41164574062752","13266.178017250812","6924.951848171419","52.200052186594256","7776000.0","1701950460000.0","1709726460000.0"
"6528a6ea-9f5c-42e5-b6a4-2895167e007f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66541.3","58137.59999999999","0.29823406325114865","20.450922221776","19844.88227301366","-2526.7205195654574","-12.732353282848413","10368000.0","1709726460000.0","1720094460000.0"
"b8c733aa-a8ec-49c4-a384-a4d73d2828d4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66155.7","60857.7","0.2636885072552551","18.420585616078043","17444.49777942648","-1415.4422970544197","-8.11397562114829","864000.0","1721822460000.0","1722686460000.0"
"00d0628d-1625-45de-9b43-2036925d1120","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63124.8","96684.0","0.25504758188896887","22.417366402517818","16099.827597224783","8536.775443725764","53.02401775530377","3456000.0","1728734460000.0","1732190460000.0"
"0418548e-b073-4051-bc91-8db515dc790a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96684.0","84755.1","0.2504009377845793","24.987886434934534","24209.764268764262","-3011.9956331734006","-12.441243127094445","8640000.0","1732190460000.0","1740830460000.0"
"5d8a485e-66d7-4488-b63b-a7e0eba8809d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93948.4","121788.3","0.2272350398436752","26.962615691133653","21348.368417249534","6299.238170052802","29.506883368955737","13824000.0","1746014460000.0","1759838460000.0"
"49b56631-d1f1-438a-8291-3171c91261b8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121788.3","101981.6","0.22442750805126346","27.621066568634234","27332.64467879969","-4472.789390287593","-16.36427591566677","2592000.0","1759838460000.0","1762430460000.0"
