"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"47eb418a-1f0d-45e1-a340-21be39c781dd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42727.7","22471.5","0.02223382021498934","0.7972950100286232","950.0","449.5754140288384","47.32372779250931","5616000.0","1649541660000.0","1655157660000.0"
"5594590f-cf86-4e77-b022-4cabb5c4b661","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62123.6","87382.7","0.022167045105682806","1.82276209262606","1377.0966433273964","558.0968469363265","40.52706465014906","11664000.0","1719957660000.0","1731621660000.0"
"c59f4073-a530-46af-93b9-be3d529944b1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","111589.4","87203.3","0.017092023506864513","1.868773225766186","1907.288647916907","-418.67656766651476","-21.951400388388137","5616000.0","1761429660000.0","1767045660000.0"
